timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443960129663,-2,-2,-2,-3,-3,-2,-2,-2
1528443960131490,0,-2,1,0,0,0,-1,-3
1528443960131490,-1,-4,-1,-1,-1,-1,-1,-1
1528443960159416,-3,1,-2,-2,-1,0,-1,0
1528443960159416,-1,1,1,-2,0,-1,-1,-1
1528443960161411,0,1,-1,1,-1,0,0,0
1528443960161411,-3,0,0,2,1,-3,-1,0
1528443960174532,-1,-6,-2,-2,-1,0,-1,0
1528443960174532,-2,-2,-1,-4,-2,0,0,-1
1528443960176377,-1,-2,-1,0,-1,-1,0,0
1528443960176377,-1,-3,0,-2,-1,-1,-1,-1
1528443960189492,-4,-2,-3,-1,0,0,-3,-3
1528443960189492,1,1,1,2,0,0,1,2
1528443960191335,-2,2,-1,-2,-3,0,0,-1
1528443960191335,-1,0,-1,0,-2,0,-1,-1
1528443960226652,0,-2,-2,-2,-3,0,0,0
1528443960226652,-2,1,-1,0,-1,-1,-2,-2
1528443960228649,-1,-3,-2,-4,-1,0,-3,-2
1528443960228649,-1,1,-1,-2,-1,0,0,1
