timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278138170914,-1,3,2,-2,-3,-5,-3,-2
1528278138171923,-1,1,-1,-8,-5,0,0,-1
1528278138171923,-1,-5,-1,7,3,0,1,0
1528278138186096,0,0,1,1,2,2,2,0
1528278138186096,1,2,0,-8,-6,-5,-3,0
1528278138186096,-7,-12,-7,3,7,8,5,3
1528278138186096,-2,7,5,1,-5,-8,-9,-7
1528278138209060,3,3,-1,-3,-4,-7,-3,-2
1528278138209060,0,-1,-1,0,1,3,1,0
1528278138209870,-1,0,0,1,0,2,1,-2
1528278138209870,-3,1,-3,-9,-4,-5,-2,0
1528278138230744,4,-3,-2,0,-2,-2,0,0
1528278138230744,-2,2,1,1,-2,-2,-1,-1
1528278138231737,0,3,-1,-2,-3,-2,-2,-3
1528278138231737,0,-4,-2,1,0,-2,-2,0
1528278138245713,-3,1,-1,-1,0,-1,-2,-2
1528278138245713,0,-1,-4,0,0,3,2,0
1528278138245713,1,-3,0,0,0,-2,-1,-1
1528278138245713,-11,-6,0,-1,1,-2,0,-1
1528278138268884,6,4,-1,1,0,0,-1,-1
