timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295229183198,0,-1,0,0,-2,-2,-1,1
1529295229191231,1,0,-2,-2,-3,-2,0,-1
1529295229191231,0,0,0,-1,-1,-1,-2,0
1529295229206188,-2,-2,-1,-1,-1,0,-1,-1
1529295229206188,0,-1,0,0,-1,-1,-1,0
1529295229220599,0,0,-1,0,-1,-1,-1,-1
1529295229220599,0,-2,0,-2,-1,-1,-1,-1
1529295229228686,-1,1,-1,0,-1,0,0,-1
1529295229228686,-2,-2,0,0,-1,0,-1,-2
1529295229243488,-1,0,-1,-1,0,0,-2,-1
1529295229243488,-1,-1,-2,-2,-1,-3,-1,-3
1529295229251470,0,-1,-1,-1,-2,-1,0,-2
1529295229251470,-2,-1,-3,-1,-1,-1,-1,-1
1529295229266430,-1,-2,-2,0,-1,-1,-3,0
1529295229266430,-2,-1,0,0,-1,-2,0,-1
1529295229280466,-3,-2,0,0,-1,0,0,-2
1529295229280466,-1,-1,-2,0,0,-1,-1,-2
1529295229288568,-2,-3,0,-1,-2,-2,0,1
1529295229288568,-1,-1,-2,-1,-2,0,1,-1
1529295229311520,-1,-3,-1,1,-1,0,-1,-1
1529295229311520,0,-1,-1,-1,-1,1,-1,0
1529295229318945,0,0,0,0,0,-1,-2,-2
1529295229318945,1,-1,-2,-1,0,-2,-2,0
1529295229334068,-1,0,-2,-2,-1,-2,-1,-2
1529295229334068,-2,-1,0,-2,-1,-3,0,-1
1529295229348084,-1,0,-1,-1,-1,1,-2,-1
1529295229348084,-1,-2,-2,0,-2,0,0,0
1529295229356224,1,-1,-2,-3,1,1,0,0
1529295229356224,-3,-1,-1,-1,-1,-1,-2,-2
1529295229371178,-2,0,-1,-1,-2,0,-1,-3
1529295229371178,0,-2,-1,0,-1,-1,-1,-1
1529295229386571,-1,-1,1,-2,-1,-1,-1,0
1529295229386571,0,0,-2,-1,0,0,-1,0
1529295229401529,0,-2,-1,-1,0,-2,0,0
1529295229401529,-1,-1,-1,-1,-1,-1,0,-2
1529295229408851,-1,0,-1,-2,-3,0,0,-2
1529295229408851,0,1,-2,-3,-2,-1,-2,-1
1529295229423804,-3,-1,-2,-1,-2,-1,-2,0
1529295229423804,-2,-1,0,-2,-2,-2,-3,-2
1529295229430633,0,-2,1,0,0,0,0,0
1529295229430633,-2,-1,1,-1,-2,0,-1,-1
1529295229445746,-1,-1,-1,-2,-1,1,1,-1
1529295229445746,-1,-2,0,0,-2,-1,-2,-1
1529295229453726,-1,-1,0,-1,-1,-2,-1,-2
1529295229453726,0,-1,-2,-2,-1,-2,-1,0
1529295229468686,-2,-1,-1,-3,-1,-2,-2,-1
1529295229468686,-1,-1,-1,0,0,-1,-1,-1
1529295229483491,-1,-2,-1,-1,0,-1,1,-1
1529295229483491,0,1,-3,-2,-1,-1,0,-2
1529295229491589,-1,-1,-1,1,-3,-3,0,0
1529295229491589,-1,-1,-2,0,-1,-2,0,0
