timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310000128193,-1,-1,-3,-1,-2,-3,0,0
1529310000128193,1,-2,-1,0,-3,-1,0,0
1529310000140163,-1,-2,-8,-2,-2,-1,-2,-1
1529310000140163,-1,-2,-3,-2,-1,0,-1,-1
1529310000149369,-2,-1,6,2,0,-1,-1,-3
1529310000149369,-2,1,-1,-1,0,-3,-2,-1
1529310000163099,-1,-3,-5,-2,0,-3,-2,0
1529310000163099,-2,-3,-1,-1,1,-2,-1,0
1529310000170081,0,0,-2,-1,-1,0,0,0
1529310000170081,-2,-1,0,-3,-2,-2,-2,-1
1529310000186041,0,-2,-6,-2,-1,-1,1,-1
1529310000186041,1,-2,-2,-1,-2,1,-3,0
1529310000188033,0,0,-1,-2,-3,-3,-2,-3
1529310000188033,-2,7,2,-1,-1,-1,-1,0
1529310000209304,-2,2,-2,0,0,2,1,-2
1529310000209304,-1,-3,-2,-1,-1,0,1,-2
1529310000209974,0,-3,1,-1,0,-3,-1,0
1529310000209974,1,-8,-3,-2,-2,0,-1,1
1529310000223752,0,-5,-5,-2,-2,-3,-2,0
1529310000223752,-1,-2,-3,0,1,0,1,-2
1529310000229737,0,-2,-1,-1,-1,-1,-1,-1
1529310000229737,0,0,0,0,-1,-2,-1,-2
1529310000245706,-2,-3,0,-1,1,1,-1,-1
1529310000245706,-2,-2,-2,-1,-1,-1,-1,1
1529310000247690,-1,1,3,-1,1,-2,-2,1
