timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883141268878,1,-4,2,3,-3,-8,-3,-4
1528883141269836,-2,-6,-4,-1,1,1,2,1
1528883141269836,-1,-5,0,0,0,2,1,-1
1528883141282838,-3,-14,-8,-1,0,-1,-4,-1
1528883141282838,2,4,2,3,-2,-4,-4,3
1528883141290817,1,4,3,-2,-1,-1,-1,-1
1528883141290817,-4,-3,-2,-3,-2,0,1,-3
1528883141305621,0,-3,-3,0,0,-3,-2,-2
1528883141305621,-2,-4,2,1,2,0,1,0
1528883141313758,-3,-5,-8,-3,-2,-3,-3,-2
1528883141313758,0,-9,-7,-5,-2,-1,-1,-2
1528883141328591,-2,-4,4,-3,1,-1,0,-1
1528883141328591,-1,-7,-2,0,-1,1,-1,-1
1528883141329590,2,-6,-2,0,-1,0,0,0
1528883141329590,1,-25,-9,-5,-4,-4,-3,-4
1528883141342663,-5,9,3,4,3,4,-1,-8
1528883141342663,0,2,-5,1,0,0,-1,2
1528883141350657,-13,-9,3,-10,-3,-3,0,-6
1528883141350657,6,3,0,3,0,1,2,0
1528883141365827,-4,0,9,-3,-2,-3,0,2
1528883141365827,0,-8,-7,-1,-1,-2,-1,2
1528883141374696,-1,5,6,1,-3,-3,-2,-2
1528883141374696,0,11,5,2,1,3,2,2
1528883141388621,-2,-6,-1,-4,-5,-3,-1,0
1528883141388621,-3,0,-2,-3,-2,-4,-2,-5
1528883141389603,-2,-5,-3,3,-1,-1,-1,2
1528883141389603,1,11,6,-1,-3,-1,-3,-1
1528883141402566,1,3,-9,1,2,1,-3,-1
1528883141402566,-5,2,-2,-2,-3,0,0,-2
1528883141410563,3,-4,-5,0,-1,-1,-2,-2
1528883141410563,-2,3,7,1,0,-3,-1,-1
1528883141425650,-1,-13,-9,-3,-3,0,-1,3
