timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310159273290,-1,-3,-3,-4,-4,-4,-2,0
1529310159273290,-5,-8,-10,-4,-7,-6,-5,-5
1529310159288406,1,5,-3,-2,-2,-5,-5,-2
1529310159288406,1,4,5,0,-1,-2,-1,-2
1529310159290244,-3,-5,0,0,2,0,-1,2
1529310159290244,1,4,-1,-1,1,1,4,1
1529310159311188,0,-2,-8,-5,-2,-1,0,0
1529310159311188,-1,-2,-5,-3,-2,-1,-2,0
1529310159312190,-1,-1,-12,-4,-1,-1,-2,-4
1529310159312190,-2,-4,-1,-2,1,-1,-1,-2
1529310159324155,0,0,-2,-3,-4,-5,-2,0
1529310159324155,-2,0,4,0,0,1,1,0
1529310159333455,0,-1,0,-1,0,2,-1,-2
1529310159333455,-2,0,0,-1,0,-1,-1,-1
1529310159348415,-1,-2,-4,-4,-2,0,-2,-3
1529310159348415,-1,0,-3,-2,1,-2,-1,0
1529310159349412,-2,0,-1,-1,1,0,0,-1
1529310159349412,0,0,2,0,-1,-2,-2,-1
1529310159370533,-4,1,1,0,0,0,-1,0
1529310159370533,-1,-2,-2,-1,1,2,-1,-1
1529310159372530,-2,0,-1,0,1,1,2,1
1529310159372530,-1,-2,4,0,0,-2,-2,0
1529310159384637,0,0,-4,0,0,-2,-1,-1
1529310159384637,1,-1,-2,-1,-2,0,-1,0
1529310159393474,0,2,1,0,0,-1,-1,-3
1529310159393474,-2,-1,-3,0,0,0,-1,-2
1529310159408590,0,-2,-3,-2,-3,0,0,-1
1529310159408590,-1,-2,-1,-1,0,0,0,-2
1529310159409555,-1,0,2,1,-1,0,-2,0
1529310159409555,-2,0,-2,-1,-1,-2,-2,0
1529310159430430,-1,-1,-2,0,0,-1,-1,-2
1529310159430430,0,0,0,0,-2,-2,-2,0
1529310159432427,-1,-1,-2,-1,0,1,1,-2
1529310159432427,-1,-1,1,-1,-2,0,-1,-1
1529310159444539,0,-1,0,-1,-1,-1,0,-2
1529310159444539,0,-1,-2,-1,-1,-1,0,-1
1529310159452793,0,-1,0,1,0,-2,0,0
1529310159452793,0,-1,1,0,-2,-1,-1,-1
1529310159467923,-1,0,1,-1,-1,-2,0,-1
1529310159467923,-2,-4,-2,-1,-2,-1,0,-1
1529310159469929,-1,-1,-1,-1,-1,0,-1,-1
1529310159469929,-1,-1,-1,-2,-1,-2,-1,-1
1529310159490861,0,0,-1,-1,-1,-1,-1,-1
1529310159490861,0,-2,-1,0,-1,0,-1,0
1529310159492022,1,-2,-1,0,-1,-1,0,-1
1529310159492022,-2,0,-2,-1,-3,1,0,0
1529310159503857,-2,-1,-1,-1,-1,0,-2,-3
