timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290324794206,2,7,-10,1,1,0,-1,2
1529290324816580,-2,3,-25,-5,-3,-3,-5,-1
1529290324816580,8,13,-19,1,2,1,0,1
1529290324816580,-5,-4,-27,-3,-1,0,-3,-1
1529290324816580,-10,-23,-29,-2,1,-1,-3,-4
1529290324839273,-3,0,-21,0,-3,-2,-1,-3
1529290324839273,5,-4,-14,-2,-3,-3,-6,-1
1529290324839977,-3,5,-10,-5,-5,-6,-11,-6
1529290324839977,2,3,-1,4,3,2,5,2
1529290324854122,-3,-2,-5,-4,-4,-2,1,3
1529290324854122,0,5,2,-1,-1,-1,4,-1
1529290324854122,3,5,13,6,5,4,-1,-1
1529290324854122,-8,-2,25,-1,-3,-3,-5,-2
1529290324876040,2,3,23,0,0,2,2,2
1529290324876040,-4,1,13,-3,-5,-3,-3,-5
1529290324877038,3,4,8,-1,-1,-2,1,1
1529290324877038,7,2,-5,-1,2,1,-1,0
1529290324899158,-5,-2,7,-1,-4,-3,-2,-1
1529290324899158,-1,-12,-5,2,4,1,2,3
1529290324899996,-9,-12,-10,-3,-4,-5,-6,-7
1529290324899996,0,8,-28,-1,-2,-4,-5,-2
1529290324913156,1,11,-23,-9,-9,-5,-3,-2
1529290324913156,-1,-5,-19,2,4,1,5,-2
1529290324914157,2,3,-11,1,5,3,-1,-1
1529290324914157,2,12,0,4,5,4,-1,-4
1529290324936389,-2,-3,6,4,6,1,2,3
1529290324936389,-6,1,1,-6,-8,-3,-4,-5
1529290324937096,7,5,2,-2,-2,-1,0,4
1529290324937096,-5,-14,5,-4,-7,-6,2,-4
1529290324958874,1,-11,2,1,3,3,1,0
1529290324958874,0,-4,14,1,0,3,-1,0
1529290324959705,2,8,-5,-1,-3,0,2,0
1529290324959705,-3,-13,-9,-2,-3,-4,-5,-3
1529290324973668,-5,-13,-16,-1,-2,-5,-2,-2
1529290324973668,8,10,-12,-2,-1,-2,5,8
1529290324974810,-3,10,-5,-1,-1,-6,-6,-6
1529290324974810,4,-4,-4,-1,-5,-1,-2,0
1529290324995656,-13,-12,-11,-5,-3,-1,-5,-20
1529290324995656,2,1,-1,8,8,7,4,0
1529290324996653,6,2,1,-11,-11,-2,0,8
1529290324996653,-2,17,2,0,1,0,-5,-5
1529290325019295,5,-1,4,3,0,-2,4,8
1529290325019295,-8,-1,-1,-3,-2,-3,-7,-5
1529290325020315,-2,2,4,5,4,6,14,2
1529290325020315,0,-15,5,1,6,6,0,4
1529290325033570,-2,-1,-5,-4,-4,-4,2,3
1529290325033570,-1,-4,-3,-2,-1,0,-8,-8
1529290325034283,1,-5,-2,0,0,1,18,14
1529290325034283,1,6,0,-2,-3,-2,-4,1
1529290325056408,-7,-3,-1,1,1,-1,-4,-6
1529290325056408,8,7,1,-2,-3,-5,-4,4
1529290325056408,-3,-14,1,-1,0,-4,-5,-7
1529290325056408,-8,-15,-3,-2,-2,-2,5,-1
1529290325079677,9,23,3,2,2,-2,-3,1
1529290325079677,-8,-30,-7,-7,-4,-1,1,-4
1529290325079677,-3,3,1,-2,-3,-2,-5,-5
1529290325079677,1,7,3,0,0,-2,1,2
1529290325093689,3,0,1,1,1,0,-1,1
1529290325093689,-3,7,-1,-2,0,-1,2,0
1529290325094382,-4,-12,-3,-2,-3,-2,-5,-6
1529290325094382,-2,4,0,2,-1,-2,0,-2
1529290325116575,3,3,-3,-1,-2,-2,0,1
1529290325116575,-8,-5,1,0,-2,-1,2,2
1529290325116575,6,3,-2,0,0,-1,-6,-2
1529290325116575,1,4,-1,-1,-2,-3,-1,-1
1529290325139663,3,-4,-2,-1,2,0,1,-2
1529290325139663,-2,-4,-1,0,-2,-2,1,-2
1529290325139663,-2,1,2,-1,-1,-2,-7,-7
1529290325139663,-6,-4,0,-1,-3,-1,-1,-2
1529290325153441,-1,-3,-2,-2,-1,-4,-3,-1
1529290325153441,-3,-1,2,-2,-1,-5,0,0
1529290325154440,-5,-8,0,-3,-1,-4,-2,0
1529290325154440,-1,1,0,-4,0,-4,1,0
1529290325176480,-3,-2,1,2,0,3,-1,-2
1529290325176480,-1,1,-1,0,-1,3,1,1
1529290325177414,-3,-5,-3,0,-2,0,-3,-5
1529290325177414,1,4,0,1,-1,3,-2,1
1529290325199683,2,-1,-2,-2,0,3,-2,1
1529290325199683,-2,-1,-3,-1,-2,0,-3,-2
1529290325199683,1,2,1,0,-1,0,-2,1
1529290325199683,-2,-3,0,1,-1,0,-1,-4
1529290325213577,2,2,-1,1,-1,-1,-1,0
1529290325213577,-1,10,0,-1,-2,1,2,-1
1529290325214614,-4,-8,-4,-1,-1,-1,-4,9
1529290325214614,6,9,-1,-1,1,3,6,-1
1529290325235886,-1,2,-1,-2,-1,-1,1,3
1529290325235886,-4,-3,-2,-1,-1,1,1,-3
1529290325236713,3,3,0,0,0,0,-4,-1
1529290325236713,0,-4,0,-1,-2,0,-3,0
1529290325259201,-1,-1,-1,-1,-2,0,-2,-2
1529290325259201,1,-3,-1,-1,-2,-3,-4,2
1529290325259893,-2,0,-1,-1,-2,1,0,-3
1529290325259893,-1,3,0,-1,0,0,-1,-2
1529290325273399,-3,-3,1,0,-2,1,-3,-6
