timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311954923634,-13,-5,2,4,-3,0,-3,-15
1529311954923634,-4,-1,8,-4,-3,-1,-4,-6
1529311954923634,8,6,18,7,0,1,4,22
1529311954923634,19,-5,-59,-18,-3,-3,-5,8
1529311954946093,21,10,19,10,4,1,1,5
1529311954946093,4,-7,-6,-2,-2,-2,-2,0
1529311954946093,-14,-9,-3,-7,-4,-2,-3,-21
1529311954946093,-5,0,2,0,0,0,2,6
1529311954969118,-13,0,3,-4,-1,0,3,9
1529311954969118,-6,-1,-8,0,0,-1,-1,-1
1529311954969118,-2,-9,-5,-5,0,0,-1,-4
1529311954969118,-9,6,6,4,-1,-4,-3,-8
1529311954983350,-3,-4,-4,-3,-2,-1,-2,-2
1529311954983350,14,1,-9,-2,-1,-2,-3,6
1529311954983350,-12,1,4,-1,-2,-2,-1,-10
1529311954983350,5,5,6,2,0,1,0,4
1529311955005869,-1,0,0,-3,0,0,-2,-5
1529311955005869,4,-2,-9,-3,-3,-2,0,-1
1529311955006832,3,-1,0,-2,1,0,-3,-4
1529311955006832,-6,0,-1,0,-2,0,1,15
1529311955028852,6,-2,1,-1,-1,-3,-5,-5
